open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1564617599,0.00001984,0.00099210,0.00001984,0.00011419,15299537372.00000000
1564617600,1567295999,0.00011419,0.00012897,0.00007458,0.00009401,3154455175.00000000
